F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,P7,P3,Pz,P4,P8,PO3,O1,PO4,O2,F9,F10,Fp2,Label
-0.541283376198262,-0.4646775583922863,-0.18679358130320906,-0.24631779028568418,-0.15553559025749564,-0.6643656165897847,-0.5135324637591839,-0.21563823759555817,0.17999658320099116,-0.5798168123327195,-0.404437447367236,-0.7364393715001643,-0.6385219939553645,0.09773006707429886,0.032549165040254596,-0.3250629890314303,-0.3839452712610364,-0.1513737130071968,0.5661603727331385,0.2752562077436596,0.05122981891152449,0.6413831254286925,0.6431569083034993,1.3093032483570277,1.3474258257821203,1.2719246196001768,1.667927580717951,-0.3835294510051608,-0.17671193811111152,-1.001135606020689,1
-0.08955052573233843,-0.2812458987161517,-0.7642068000882865,-0.6574887036648579,-0.4342733016679995,-0.44803211372345686,-0.7545230773836374,-0.719362116958946,-0.8557333394885063,0.13999181915074588,-0.377634994238615,-0.9981486639531795,-0.8014232577010989,-0.6320670116553083,0.8763883372000418,-0.021650943867862225,-0.3872635488770902,-0.1629898063465953,1.4568220764771105,1.22279388057068,0.20543335910886526,0.4559195861592889,0.4665662241913378,2.207305966094136,2.1997063934803007,0.8989877957105636,0.9845436380803585,0.08960330270230771,-0.5172706143232062,-1.9821431052871048,0
0.01866241144016385,-0.2814864614908583,-0.9119597278907895,-1.4285190328583122,-0.36207760581746695,-0.27688275650143623,-0.3568290092796087,-0.7525156783498823,-0.9200583520717919,0.7421049486473202,0.47054683830589056,-0.31000219433102755,-0.29776919208467006,-1.189855384863913,1.4079681424846058,0.785033759502694,0.39012168012039183,0.3042324935272336,1.8005486116558314,1.8014420110546052,0.510573878561845,0.7894950663950294,0.34145436562597753,0.34534468678757546,0.27482414158061147,0.09028846111148596,-0.7365685673803091,0.14295169339515268,-0.7459883354976773,-1.4344579937681556,0
-0.5830982736684382,-0.6750861369073391,-0.9711320200935006,-0.6089359580352902,-0.4730077965930104,-0.4287059820815921,-0.5071375356987119,-0.6292854375392198,-0.1877991555421613,0.07304868999868631,0.2653730334807187,-0.5088461247459054,-0.1985308554582298,-0.7007952806167305,0.7032889195717871,0.2895150387659669,0.12345255809836089,-0.10328101074323058,0.8736657001730055,1.3698284658882767,0.07730034202337265,0.326368154277443,0.26186316191451625,1.3941782378591596,1.3631582223717122,0.5563697803439572,1.3788167151622475,-0.5264950611814857,-0.7119212802127004,-0.6205675143748521,1
-0.6335401170584373,-0.2109139768895693,-0.4189047388546169,0.47529560173861685,0.003693091559689492,-0.08533438064157962,-0.3566313418673235,0.05979804255068302,0.36767124498961495,-0.4991934813535772,-0.48624491492286326,-0.7588366547971964,0.39019473223015666,-0.016679657812355798,0.1586497369967401,-0.4293824489787221,-0.319070205152384,0.3867305537732318,0.4906884123012423,0.5180980785377324,-0.6851709744054824,-0.22252981443569297,0.3381255023088306,1.3329061938822269,1.3387589449435473,-0.008017395362257958,1.0629620608268306,-0.855158020388335,-0.3220491558406502,-0.2368456993997097,1
-0.08576218171045184,-0.5414943075925112,0.19541586823761464,0.21439430970698595,0.7470679764769739,0.09485960420075572,0.25237365245819093,0.6614790093712508,0.8937705375440419,-0.4384526541084051,0.2695018399786204,0.08552521452307701,0.7969103487208485,0.5350952360779047,0.283263261821121,0.3228584064776078,0.32454806435853245,0.960193417724222,-0.23624765661370475,0.36520390956895427,-0.35715772411087526,0.1952875152346678,-0.19312826060689986,-1.1659172199945897,-1.1120049345493317,-1.223749940302223,-2.116388906314969,-0.08630881547927856,0.549677278213203,-0.23583738021552564,1
-0.5261385445669293,-0.31640868440270425,-0.5634340907260775,0.04313757361844182,0.051610544007271525,-0.43163169072940943,-0.6112117176316678,-0.08458415988832713,0.6558813939616084,-0.2915284929331392,-0.011643637921661138,-0.5929538363264873,0.37007750359363856,0.22898281181231142,0.23363258324796335,-0.06959452962502838,0.20951315720099956,1.0058566352562048,-0.28338761426508424,-0.06385378765873612,-0.160135331756901,1.0481657001189888,0.7273722821101546,-0.5055456054210663,-0.4859766620271694,0.6662880022265018,0.45967430278658866,-0.2664589400193654,0.17178694386733695,-0.3543237177096307,0
0.08181452688178979,0.24606917887926102,-0.36638969983905556,-0.14555035063065588,-0.2560452337563038,-0.05938151502981782,-0.41443144079763444,-0.4296793768927455,0.004807620588690042,0.7086377593129873,-0.43720282793045045,-0.609390516965359,-0.3963092977553606,-0.34177205618470907,0.5950664352625609,-0.10029589493758977,-0.22953784426674248,0.16494608048349618,1.1024742024764418,0.5385800816677511,0.13234294354915618,0.39070611279457806,0.5222795312781818,-0.17508883148431778,-0.14157898638397456,0.1988266559969634,-0.4512844023108482,0.29712246283888816,-0.08800399424944771,-0.42147329341620204,0
-0.4798551822267473,-0.358486623801291,-0.4747697023302317,-0.5464390005171299,-0.2629434575419873,-0.22854852418182417,-0.02275089873932302,-0.21907626233994962,-0.6885876500234008,0.13177836333401502,0.2108532288481365,-0.17866691772826016,-0.3440972677525133,-0.7595729357004166,0.5969122553616762,0.2943200391065329,-0.0723778689932078,-0.15775082528591156,1.2206830844562502,1.2199472316354514,0.6628903494030237,0.1724814050644636,-0.16948783250525593,0.5795782382972539,0.5801122017670423,0.34915824574418364,0.2921851000934839,-0.25255188648588955,-0.5002057668752968,-0.32039304931648077,0
-1.1770746556809173,-0.7357184353843331,-0.4302183228544891,0.017404633685946466,-1.0001193229854106,-0.8091214580787346,-0.30220411613583564,0.13998128477483987,-0.9437899477221072,-1.0728411136125215,0.2863545563715161,-0.22803143329918385,-0.10070139648392797,-0.9804767828434706,0.6249656396172941,0.3593812145665288,0.09952577853575349,-0.2736087239906192,0.6610792110860347,1.036695049200207,0.9403827412426472,0.6465699583292007,0.08911830996861682,1.6050080740079284,1.5831264735385775,1.4013266887469218,2.170460017286241,-1.3655335765890777,-1.2106307961046696,-0.3249457480013371,0
-0.6488466433063149,-0.6483098253235221,-0.5993750201258808,-0.3134896805230528,-0.5136779699008912,-1.0961511758342386,-0.3168736999109387,-0.3053213616646826,-0.29279798129573464,-0.35691819705069067,0.2884818227798678,-0.06647135644219816,-0.6939997891565145,-0.23370811147615314,0.5494232493569143,0.8855925975833088,0.1477504877373576,-0.45433001248165966,1.0028774298354983,1.4876734902500175,1.0738831326062792,0.25744051720481365,-0.09321183948602993,1.4519544794410466,1.4465216746926308,0.24428946126252413,-0.01070820465683937,-0.5654619280993939,-0.5367028470896185,-0.7085525173693895,1
-1.0568408087641001,-0.733867662185803,-1.6362222143262626,-1.373421263557393,-1.0211373233608902,-0.23312284003943204,-0.7065336690098047,-0.9535508183622733,-0.6114249006286263,-0.5763455353677273,0.49639308292418716,-0.6021692134253681,-0.5841449402086437,-0.46981717521324756,0.6417375151813031,0.8302930891886353,0.2632069505937398,0.09145402038935573,1.3844699609279632,1.6914556357171386,1.065433401297778,0.9211728941276669,0.8966441852599383,1.7940687062591314,1.7673760788090294,1.2709711431711912,1.1176426205877215,-1.2531679334957153,-1.1068677711312194,-0.5682022297382354,0
-1.1338368399441243,-0.6887981619872153,-1.3304253918491304,-1.4686798962950707,-0.5864374673133717,-1.0211727994470856,-0.8289499979279935,-1.1190146892145276,-0.5439378433825914,-1.2686660998314618,0.4123447089083493,-0.9130806412734092,-0.44181998633779584,-0.1206449245964177,1.0269914556853472,0.5459985990263522,0.09490188108291477,0.2528350663976744,1.1987003966793417,1.7522125335410237,0.9720724100992083,1.2344067249819637,1.0338047354668378,2.3734305007755756,2.3903382859937845,1.4164504097029567,0.8983702303469181,-1.1613927436619997,-0.8212311243545264,-1.4905518636107444,1
-1.7348499834910036,-1.3663515079952777,-1.1990037312562345,-0.5156368749774992,-0.14037130219861865,-2.3376471863966435,-0.9873170916037634,-0.7186285698233406,-0.44757372219115493,-0.9422475342079997,-0.1102850217744708,-0.5284905492886901,-0.24772987006232142,0.4093566776439548,0.5681966829393059,0.1888834361359477,0.11404867373406886,0.3063724425807595,1.4344156938581727,1.4658831740170717,0.5587850793264806,1.4641753906290977,1.4259466083074221,1.7424095221981406,1.7372323482879437,1.5946526667661964,1.649056854918599,-1.1128657030873002,-0.555736385975033,-1.143039806187153,1
-1.227351997969672,-2.147837809883058,-1.3772269383072853,-0.19798626219388096,-0.018553489204496145,-0.8175929658021778,-1.2855331231281162,-0.7143567229853943,0.4945468232454732,0.03257996996864677,-1.024701318051666,-0.42195452366024255,-0.21109388627577574,-0.0775434051686898,0.28706621018238365,-0.10742386896163225,0.056368012987077235,0.2927943710517138,1.5677485021203756,0.9545921917213127,-0.026958400700241327,1.0774106469983236,1.5318556943535804,1.3938205428700894,1.483401787430048,1.1360242963209748,0.8941921368893236,-0.8552401571348309,-0.3998836464807391,0.07630275066941977,0
-0.2973893317487091,-1.0129582241829485,-1.0072580520063639,-0.18388508923351765,-0.05431115746498108,0.3996426336094737,-1.2090737633220852,-0.49939423323608934,-0.3043810187000781,0.21174599565565586,-1.2281978955771775,-0.7090761453285813,0.3537852210178971,-0.29106236666440966,-0.2727257312182337,-0.4827027419768274,-0.11423095736652612,0.8950183998420834,0.5616429494079784,0.42944819178432225,-0.29395463386550547,0.8461758505925536,1.0180496709421276,1.5922782503440975,1.633851857446134,1.0198382366262377,0.9256192915141582,-0.2817292214743793,-0.25471088956110177,-1.204717070213519,1
-0.7259964526537805,-0.6730870618671179,-0.3778237910568714,-0.3795099992677569,0.5325633202679455,-0.8546799845248461,-0.6502708096057177,-0.17459873355925082,0.6773281194455921,-1.1006267469003796,-0.48129693399183454,-0.3677728171041235,0.3067014914005995,1.051956577328965,-0.4446427635475993,-0.4741135015804321,-0.017233389634639024,0.8598480662889778,-0.6006985337589867,-0.24535377877764403,-0.27794342434965075,1.1698064940050243,1.9604712504334747,-0.6531907870993018,-0.6598877111822367,1.5160930413380265,1.4600872554723174,-0.5624326484464109,0.3441167565388605,-0.22688262078911067,0
-0.6428297072276473,-1.146596809308976,0.296145249158144,0.12979306338354946,0.6467153258621693,-1.0766627857834101,-0.00711051874794066,0.258094862671569,0.4679891607305035,-0.7957743125595153,-0.5229234820045531,0.20726948840543627,0.06727072400040925,1.235641345055774,-0.4160415037535131,-0.18971493429737166,0.02345059284940362,0.3079190912807826,0.06758584768977016,0.032162766247056426,-0.12157279762148392,0.28324432918801906,0.9466349045513198,-0.13064185842871667,-0.07060659563168883,0.24828011360019445,-0.39557698465883734,-0.5495778580219485,0.3316328889131546,0.29005539920181034,0
-0.5405809587612748,-0.1926292372867465,0.3145715400157496,0.6920556428842246,-0.05171713076531887,0.13517484124749898,0.16203439350705595,0.43011202428489925,-0.7409739305078983,-0.4649677018634975,-0.4380781246349216,0.1532658488675952,0.19617129925405608,-0.3341413279995322,0.060958516299724576,0.006929717846214771,-0.08155893249437213,-0.3748415259178728,0.6795185659453273,0.5913569900766015,0.1252716324944049,-0.10575407325290144,-0.6858453503251076,1.6628061802312732,1.6580422642827033,-0.05193262290209532,-0.39536247704178096,-0.9261908451467753,-0.7981768386624754,-0.4895879289135337,0
-1.013807111904025,-0.4444621895253658,0.4297389101050794,0.3826948134305712,-0.18704150208181092,-1.5786162587814032,0.6730378619581461,0.5998530488461256,-0.027915183417499066,-1.1787082161009312,0.8816299395263195,0.5341946541890502,0.30083930695429445,-0.8782076547481119,0.9260940184723586,0.8526230101846158,0.10274142046750058,0.025771289430558682,0.44932956947013736,1.47882629763335,0.48489028098993003,0.04524136945605278,-0.9677598418388516,1.4175337071716785,1.4605120956152677,-0.6895062814839185,-1.8657963366433978,-0.9883888937346638,-0.47477519922360445,-0.37046861069276926,1
-0.8143745844624937,-0.7389928047824651,0.17616575450636446,-0.02639383427798748,-0.8670067244768143,-0.4382397473603487,0.3230539636686444,0.8666895712353289,-1.1428950476273894,-0.5998573676357046,-0.12637011205777526,0.2572616957500577,0.954518292772118,-0.5871532884659245,-0.11179694911465049,0.41286752158775925,0.3269595329090953,0.8209565268829465,0.08006398268043995,1.0139995012123837,0.2827660345286131,0.8278470733202994,0.49215097839012745,0.46759951405227185,0.4706512824870879,0.2912386638484895,-0.13989270037942333,-0.781504357457161,-0.5925391254760325,-0.7147358577698469,1
-0.6199835873628036,-0.3411573536135256,-0.8712700498104096,-1.1236840607598424,-0.20034229836892337,0.06831906735897064,-0.8397170476987958,-0.9526880970597267,0.10441611385438591,-0.9775768449762836,-0.36001470422954296,-1.1029917359724641,-0.9003413037047722,0.2352444306202233,0.24619905622676014,-0.1968485395796597,-0.43788789279758933,-0.24677918710745872,0.5160798193514347,1.1312919223308564,0.07086410668678582,0.9340161049785093,1.9541553366999143,1.9773972740396857,2.0222225547209383,1.5815238002687693,1.539819193717558,-0.9890879564336501,-0.7028723225742578,-1.2094869741424918,0
-0.5460981696285307,-0.7234510769229382,-1.0957805618923158,-1.3150208511203527,-0.10910942897433415,-0.06812368667684496,-1.0497904401505367,-1.326155483131297,0.14291364431381226,-0.10181868708692492,-0.362946305628866,-1.317702699834481,-1.0016518076509238,0.5785128770396113,0.6205450654122978,-0.5759392789751291,-0.6032076614536345,0.175932190855965,2.1266466061584652,1.282836182154715,-0.1634933080058545,0.5848120978474617,1.2374437526799738,2.454956956030801,2.576089033484459,0.9035972197726369,0.033577764136716724,-0.5643581930175423,-0.3494675623998046,-1.197055380642414,1
-1.2390425199177115,-1.031282893839234,-1.528907223492861,-1.3242418163642287,0.29414915120229124,-1.4201259847451002,-1.2647615220025181,-0.9041939908638597,-0.02364883426576853,-0.5715849537495523,-1.1544551697559655,-1.143362306682393,0.34157287823036314,0.7180992946028709,-0.43559941969811916,-0.8356260206922889,-0.01720153519883752,1.233453377187252,0.5906401901785284,0.2682925668684766,0.05552611035411246,1.7350497873441781,2.3762619218183683,0.7997508434951306,0.8657773946784437,2.4202143612131475,2.6837272799015044,-0.5871913165971637,0.08772536300122738,-0.6945702405553311,1
-1.1777628763765096,-1.9446837198082358,-1.8715349425002932,-1.0561778934305766,0.3065136994887143,-2.842633489817381,-1.5417551427148282,-1.030650595743209,0.49749789115041493,-1.219701458774507,-0.47425603231647984,-1.2408733407175168,0.3739225928112864,0.7197007313091308,0.37789993624668566,-0.4118893697112799,0.0684001685678959,1.2705133720114827,0.601894618566148,1.0213337868498638,0.4856295357085764,2.109729732426349,2.779206840195693,1.0349318967759609,1.0607919063750524,2.272849034471437,1.5472074946388603,-0.8029094536043704,0.12219289910513907,-0.7925220793858171,0
-0.13910323959891685,-1.0946376099193003,-0.8540633145719767,-0.1207795903692022,-0.06671457421034574,-0.1758878733217716,-0.908593521695584,-0.5049427422881126,0.3823610346298665,-0.13459528582170605,-0.43039328351616857,-0.8122975952853448,0.22467957434710115,1.061901349592954,0.30005509197711944,-0.4589600137248635,-0.0030330927576869724,1.1202941964613273,0.9150942358747125,0.8177992676943541,0.04903917342424393,1.2799984439834953,1.5785589974280447,-0.16479669813066722,-0.13123578405939043,0.4227146445959806,-1.461259676129557,-0.34207962803542613,0.12605438438709826,-0.5959080701461061,0
-0.7498992495797574,-0.6509845314058476,-0.6641510973125696,-0.7393948394944891,-0.29968569878023116,-1.8742883663065733,-0.71085433434695,-0.5327861314784968,-0.6663487561792135,-0.963624060805887,-0.7649554740637541,-0.6604039124213159,-0.08106505893170833,0.6495240121427923,-0.37756113305687905,-0.5356779998540878,-0.04897302204743028,0.6426322355854791,0.009623576886951923,0.46791611034888775,0.0886684492835775,1.4064076649397612,2.034474987544818,1.6330310027860104,1.7136545088514685,2.1251151475310324,2.3025487582269126,-0.841733073592186,-0.48972993917763236,-1.2542517754435538,1
-0.21995574721251615,-0.8560394578427076,-0.6040239991247653,-0.9199175246723462,-0.36208049676846715,-0.12937529768794775,-1.0220996296592058,-0.6355140239745378,-0.4627354422211647,0.9203520547226072,-1.9236580817721551,-0.8621615658141673,-0.2005376959964633,-0.07160766132874415,-0.2983302983734757,-0.9455891736038029,-0.28198275724425914,0.22167518183588983,1.0495344391209074,0.18655938649237214,-0.15842780749779195,0.8319590742141009,1.2354089492186904,1.960303783970885,1.9277314411848783,1.5389503486827016,1.6403626676090062,-0.4804682077094913,-0.7864339593797922,-0.26971724186092616,1
